946,16,1273.58,138.37,201.09,193.03,1,-1,-1,-1
947,16,1270.11,113.74,211.69,218.86,1,-1,-1,-1
948,16,1301.84,112.13,187.11,220.27,1,-1,-1,-1
949,16,1333.56,110.52,162.54,221.68,1,-1,-1,-1
950,16,1330.99,120.79,161.71,210.21,1,-1,-1,-1
951,16,1328.42,131.06,160.88,198.74,1,-1,-1,-1
952,16,1325.95,137.33,164.05,186.82,1,-1,-1,-1
953,16,1323.47,143.6,167.23,174.9,1,-1,-1,-1
954,16,1321.0,128.18,170.4,190.12,1,-1,-1,-1
955,16,1335.09,127.22,160.06,191.78,1,-1,-1,-1
956,16,1349.17,126.27,149.73,193.43,1,-1,-1,-1
957,16,1334.51,126.16,157.39,196.19,1,-1,-1,-1
958,16,1319.86,126.04,165.04,198.96,1,-1,-1,-1
959,16,1314.68,123.22,170.47,205.78,1,-1,-1,-1
960,16,1309.5,120.4,175.9,212.61,1,-1,-1,-1
961,16,1336.3,124.8,146.18,211.76,1,-1,-1,-1
962,16,1331.34,119.31,146.17,218.27,1,-1,-1,-1
963,16,1326.38,113.83,146.17,224.77,1,-1,-1,-1
964,16,1322.96,132.9,146.34,207.5,1,-1,-1,-1
965,16,1291.38,136.81,168.12,207.49,1,-1,-1,-1
966,16,1287.73,146.21,165.47,204.39,1,-1,-1,-1
967,16,1270.86,126.91,175.94,233.89,1,-1,-1,-1
968,16,1262.66,135.77,182.14,235.23,1,-1,-1,-1
969,16,1262.66,143.08,186.34,237.32,1,-1,-1,-1
970,16,1292.43,151.96,162.87,239.44,1,-1,-1,-1
971,16,1289.73,173.47,166.82,227.38,1,-1,-1,-1
972,16,1287.03,194.98,170.77,215.32,1,-1,-1,-1
973,16,1281.07,203.49,176.93,209.76,1,-1,-1,-1
974,16,1275.12,212.0,183.08,204.2,1,-1,-1,-1
975,16,1269.45,209.41,182.75,207.59,1,-1,-1,-1
976,16,1247.75,204.97,202.55,213.63,1,-1,-1,-1
977,16,1239.05,202.16,206.1,219.7,1,-1,-1,-1
978,16,1230.36,199.34,209.64,225.77,1,-1,-1,-1
979,16,1217.33,195.98,231.65,231.84,1,-1,-1,-1
980,16,1215.13,202.1,243.87,237.9,1,-1,-1,-1
981,16,1261.16,194.7,214.34,251.3,1,-1,-1,-1
982,16,1307.2,208.99,173.93,242.93,1,-1,-1,-1
983,16,1302.8,212.44,189.4,245.44,1,-1,-1,-1
984,16,1290.1,215.89,200.2,247.95,1,-1,-1,-1
985,16,1258.8,219.34,232.6,250.46,1,-1,-1,-1
986,16,1255.95,206.12,242.5,263.48,1,-1,-1,-1
987,16,1253.1,192.9,252.4,276.5,1,-1,-1,-1
988,16,1277.35,190.5,239.5,278.7,1,-1,-1,-1
989,16,1301.6,188.1,226.6,280.9,1,-1,-1,-1
990,16,1320.11,207.32,217.29,261.48,1,-1,-1,-1
991,16,1346.7,209.52,197.18,258.54,1,-1,-1,-1
992,16,1347.4,211.71,202.96,255.61,1,-1,-1,-1
993,16,1337.61,213.9,219.23,252.68,1,-1,-1,-1
994,16,1327.81,216.1,235.51,249.74,1,-1,-1,-1
995,16,1318.02,218.29,251.78,246.81,1,-1,-1,-1
996,16,1319.05,213.97,260.92,247.83,1,-1,-1,-1
997,16,1320.07,209.64,270.06,248.86,1,-1,-1,-1
998,16,1321.1,205.32,279.2,249.88,1,-1,-1,-1
999,16,1340.19,205.54,275.66,241.81,1,-1,-1,-1
1000,16,1359.28,205.76,272.12,233.74,1,-1,-1,-1
1001,16,1373.12,198.86,261.68,231.02,1,-1,-1,-1
1002,16,1386.96,191.97,251.24,228.29,1,-1,-1,-1
1003,16,1400.8,185.07,240.8,225.57,1,-1,-1,-1
1004,16,1385.7,178.18,259.3,222.84,1,-1,-1,-1
1005,16,1373.38,171.29,266.92,220.11,1,-1,-1,-1
1006,16,1361.1,160.3,276.6,222.23,1,-1,-1,-1
1007,16,1371.5,147.65,289.6,226.0,1,-1,-1,-1
1008,16,1381.9,135.0,302.6,229.77,1,-1,-1,-1
1009,16,1441.0,134.52,245.3,221.38,1,-1,-1,-1
1010,16,1417.26,125.32,257.54,228.48,1,-1,-1,-1
1011,16,1372.6,133.9,292.1,218.0,1,-1,-1,-1
1012,16,1369.0,118.71,305.16,237.81,1,-1,-1,-1
1013,16,1375.8,115.4,298.04,242.48,1,-1,-1,-1
1014,16,1416.8,123.65,256.72,235.59,1,-1,-1,-1
1015,16,1453.29,123.23,219.91,237.37,1,-1,-1,-1
1016,16,1465.9,126.58,203.74,237.04,1,-1,-1,-1
1017,16,1447.35,129.92,218.73,236.72,1,-1,-1,-1
1018,16,1428.8,133.26,233.72,236.4,1,-1,-1,-1
1019,16,1410.25,136.61,248.71,236.07,1,-1,-1,-1
1020,16,1391.7,139.95,263.7,235.75,1,-1,-1,-1
1021,16,1403.25,144.12,247.15,236.28,1,-1,-1,-1
1022,16,1414.8,148.3,230.6,236.8,1,-1,-1,-1
1023,16,1390.21,152.48,239.36,237.32,1,-1,-1,-1
1024,16,1365.63,156.66,248.1,237.84,1,-1,-1,-1
1025,16,1341.04,160.84,256.86,238.36,1,-1,-1,-1
1026,16,1313.22,162.62,267.53,238.88,1,-1,-1,-1
1027,16,1285.4,164.39,278.2,239.41,1,-1,-1,-1
1028,16,1281.0,166.16,277.19,239.94,1,-1,-1,-1
1029,16,1276.6,167.94,276.18,240.46,1,-1,-1,-1
1030,16,1279.93,169.72,261.57,240.98,1,-1,-1,-1
1031,16,1267.89,162.5,267.96,253.16,1,-1,-1,-1
1032,16,1255.86,155.28,274.34,265.34,1,-1,-1,-1
1033,16,1243.83,148.06,272.07,277.52,1,-1,-1,-1
1034,16,1231.79,140.84,269.81,289.7,1,-1,-1,-1
1035,16,1219.76,133.62,267.54,301.88,1,-1,-1,-1
1036,16,1194.55,130.76,273.95,312.86,1,-1,-1,-1
1037,16,1169.33,127.91,280.37,323.83,1,-1,-1,-1
1038,16,1144.12,125.05,286.78,334.81,1,-1,-1,-1
1039,16,1118.9,122.19,293.2,345.79,1,-1,-1,-1
1040,16,1109.95,119.33,283.35,356.77,1,-1,-1,-1
1041,16,1113.26,120.23,274.18,368.65,1,-1,-1,-1
1042,16,1116.57,121.13,265.01,380.53,1,-1,-1,-1
1043,16,1119.88,122.04,255.84,392.4,1,-1,-1,-1
1044,16,1123.19,122.94,246.67,404.28,1,-1,-1,-1
1045,16,1126.5,123.84,237.5,416.16,1,-1,-1,-1
1046,16,1111.46,131.81,232.38,410.75,1,-1,-1,-1
1047,16,1096.42,139.78,227.26,405.34,1,-1,-1,-1
1048,16,1081.37,147.76,222.15,399.92,1,-1,-1,-1
1049,16,1066.33,155.73,217.03,394.51,1,-1,-1,-1
1050,16,1051.29,163.7,211.91,389.1,1,-1,-1,-1
1051,16,1035.4,165.5,214.64,387.14,1,-1,-1,-1
1052,16,1019.52,167.31,217.36,385.17,1,-1,-1,-1
1053,16,1016.11,169.12,220.09,383.2,1,-1,-1,-1
1054,16,1012.7,170.92,222.82,381.24,1,-1,-1,-1
1055,16,1016.69,172.73,211.91,379.27,1,-1,-1,-1
1056,16,1015.59,155.13,212.66,395.97,1,-1,-1,-1
1057,16,1009.81,137.53,213.41,412.67,1,-1,-1,-1
1058,16,1004.02,119.93,214.18,429.37,1,-1,-1,-1
1059,16,982.9,102.33,229.2,446.07,1,-1,-1,-1
1060,16,961.79,84.73,244.21,462.77,1,-1,-1,-1
1061,16,951.3,81.06,250.33,471.67,1,-1,-1,-1
1062,16,959.5,77.4,237.77,480.57,1,-1,-1,-1
1063,16,967.7,73.73,225.2,489.47,1,-1,-1,-1
1064,16,957.98,88.25,227.92,486.65,1,-1,-1,-1
1065,16,948.25,102.78,230.65,483.82,1,-1,-1,-1
1066,16,937.7,113.45,259.73,498.02,1,-1,-1,-1
1067,16,927.15,124.13,288.82,512.21,1,-1,-1,-1
1068,16,916.6,134.8,317.9,526.41,1,-1,-1,-1
1069,16,906.05,137.1,334.55,548.98,1,-1,-1,-1
1070,16,899.4,122.34,311.84,586.66,1,-1,-1,-1
1071,16,905.03,101.5,289.74,640.45,1,-1,-1,-1
1072,16,910.66,80.66,267.64,694.24,1,-1,-1,-1
1073,16,892.9,99.59,273.6,717.65,1,-1,-1,-1
1074,16,890.74,92.01,277.76,761.31,1,-1,-1,-1
1075,16,888.57,84.43,281.93,804.97,1,-1,-1,-1
1076,16,882.59,78.45,307.11,851.75,1,-1,-1,-1
1077,16,903.9,117.31,303.1,842.02,1,-1,-1,-1
1078,16,925.22,156.17,299.08,832.28,1,-1,-1,-1
1079,16,946.54,195.03,295.06,822.55,1,-1,-1,-1
1080,16,967.85,233.89,291.05,812.81,1,-1,-1,-1
1081,16,913.37,227.61,360.63,852.39,1,-1,-1,-1
1082,16,912.69,242.39,413.81,837.61,1,-1,-1,-1
1083,16,912.02,257.17,466.98,822.83,1,-1,-1,-1
1084,16,991.6,296.7,430.3,783.3,1,-1,-1,-1
1085,16,1065.17,361.15,377.13,718.85,1,-1,-1,-1
1086,16,1089.4,426.8,381.47,653.2,1,-1,-1,-1
1087,16,1084.38,435.55,415.05,644.45,1,-1,-1,-1
1088,16,1079.36,444.29,448.64,635.71,1,-1,-1,-1
1089,16,1075.07,447.63,480.58,632.37,1,-1,-1,-1
1090,16,1070.78,450.98,512.52,629.02,1,-1,-1,-1
1091,16,1112.59,481.96,490.91,598.04,1,-1,-1,-1
1092,16,1171.99,503.46,455.71,576.54,1,-1,-1,-1
1093,16,1231.39,524.96,420.51,555.04,1,-1,-1,-1
1094,16,1290.8,546.45,385.3,533.55,1,-1,-1,-1
1095,16,1350.2,567.95,350.1,512.05,1,-1,-1,-1
1096,16,1388.1,567.95,330.6,512.05,1,-1,-1,-1
1097,16,1367.16,583.47,355.14,496.53,1,-1,-1,-1
1098,16,1346.22,599.0,379.68,481.0,1,-1,-1,-1
1099,16,1325.28,614.52,404.22,465.48,1,-1,-1,-1
1100,16,1350.2,612.89,377.15,467.11,1,-1,-1,-1
1101,16,1411.93,611.27,313.27,468.73,1,-1,-1,-1
1102,16,1492.07,615.6,233.13,464.4,1,-1,-1,-1
1103,16,1503.98,636.18,233.13,443.82,1,-1,-1,-1
1104,16,1467.16,727.15,273.24,352.85,1,-1,-1,-1
1105,16,1404.3,735.8,316.6,344.2,1,-1,-1,-1
1106,16,1408.7,661.6,305.15,418.4,1,-1,-1,-1
1107,16,1460.66,689.25,246.14,390.75,1,-1,-1,-1
1108,16,1488.9,698.6,207.27,381.4,1,-1,-1,-1
1109,16,1467.4,820.5,218.15,259.5,1,-1,-1,-1
1110,16,1441.6,817.9,233.33,262.1,1,-1,-1,-1
1111,16,1373.2,800.2,291.1,279.8,1,-1,-1,-1
1112,16,1335.03,741.23,307.87,338.77,1,-1,-1,-1
1113,16,1333.81,743.79,283.99,336.21,1,-1,-1,-1
1114,16,1347.2,752.85,260.1,327.15,1,-1,-1,-1
1115,16,1360.59,761.91,236.21,318.09,1,-1,-1,-1
1116,16,1374.89,765.92,203.71,313.0,1,-1,-1,-1
1117,16,1368.61,883.11,200.69,196.89,1,-1,-1,-1
1118,16,1341.53,856.04,223.47,223.96,1,-1,-1,-1
1119,16,1305.62,823.76,239.88,256.24,1,-1,-1,-1
1120,16,1269.72,791.49,256.28,288.51,1,-1,-1,-1
1121,16,1233.81,759.22,272.69,320.78,1,-1,-1,-1
1122,16,1197.9,726.94,289.1,353.06,1,-1,-1,-1
1123,16,1187.74,694.66,279.76,385.34,1,-1,-1,-1
1124,16,1201.39,695.89,251.39,384.11,1,-1,-1,-1
1125,16,1215.05,697.12,223.0,382.88,1,-1,-1,-1
1126,16,1228.7,698.35,194.63,381.65,1,-1,-1,-1
1127,16,1193.6,766.36,217.72,313.64,1,-1,-1,-1
1128,16,1158.5,834.37,240.8,245.63,1,-1,-1,-1
1129,16,1076.19,796.47,311.81,283.53,1,-1,-1,-1
1130,16,1051.28,787.8,329.62,292.2,1,-1,-1,-1
1131,16,1044.24,733.65,314.46,346.35,1,-1,-1,-1
1132,16,1136.84,759.64,175.86,320.36,1,-1,-1,-1
1133,16,1154.69,769.62,157.13,310.38,1,-1,-1,-1
1134,16,1098.9,881.41,138.4,198.59,1,-1,-1,-1
1135,16,1016.57,867.57,220.43,212.43,1,-1,-1,-1
1136,16,983.7,835.67,252.6,244.33,1,-1,-1,-1
1137,16,1025.29,845.2,225.71,234.8,1,-1,-1,-1
1138,16,1097.85,885.28,169.4,194.72,1,-1,-1,-1
1139,16,1170.41,925.35,113.09,154.65,1,-1,-1,-1
